1396,0.90633391847788802,0.56875223261645946,1.0136725542127090
1397,0.93052363912120983,0.56720767747013923,1.0178582225052708
1398,0.95227027911551321,0.56635221800104041,1.0264196045551415
1399,0.97093293626255728,0.56606137897944775,1.0218150917467965
1400,0.98802939508665033,0.56586906725959096,0.99400421108945014
1401,0.58268613970828562E-2,0.58544664086096210,0.96366364572254049
1402,0.24878283671133559E-1,0.57654026629042310,0.90861287151235159
1403,0.43771639675552310E-1,0.56279526218909459,0.87841904516609615
1404,0.59918674351208782E-1,0.54739090517320277,0.88551118961731534
1405,0.73389255535116119E-1,0.53397619249153527,0.91188043040334810
1406,0.86850455897649573E-1,0.52510982497945569,0.93776677414776810
1407,0.10267985618390511,0.52155955825201383,0.95913456813172016
1408,0.12209394171135468,0.52232095282833957,0.97744067866186135
1409,0.14454934011164786,0.52503816739207321,0.98513681546649390
1410,0.16801585231079461,0.52959607949118437,0.97038249594806236
1411,0.19142663508855778,0.53874219604076012,0.93503275921500861
1412,0.21705879911872042,0.55384717240043058,0.90684742392730711
1413,0.24767637907221970,0.57215222871377414,0.90996227568746901
1414,0.28064772002361488,0.58649328885746022,0.93554161476289155
1415,0.30826434941480624,0.59563701583679851,0.96747701566087407
1416,0.32987636412538585,0.60109530805972411,1.0073227370555260
1417,0.34999777333330778,0.59962722267260293,1.0433867272255661
1418,0.37101598303779731,0.59066114081683430,1.0550673251597267
1419,0.39286098115202472,0.57809780294919655,1.0375184156186312
1420,0.41274703184356554,0.56436324753087719,1.0120838649085488
1421,0.42754786324696847,0.54846161237509305,0.99498132804937822
1422,0.43860113299195302,0.53302201302684848,0.98789861491484476
1423,0.44967863535974606,0.52275255734045523,0.98841377213197779
1424,0.46306099326143640,0.52099317937694878,0.99536463030327571
1425,0.47898076295797098,0.52656581639802447,1.0125103717838724
1426,0.49669942785681853,0.53447960006965300,1.0430541455424722
1427,0.51519331467631868,0.54121572940682416,1.0856677551946414
1428,0.53337858709537223,0.54598334072079424,1.1337268697738543
1429,0.55080074067661255,0.54955831826832857,1.1731190508677716
1430,0.56780475958023968,0.55203487715667143,1.1902624320200661
1431,0.58548152189028513,0.55245685691440205,1.1754790681298739
1432,0.60569292390323803,0.54984048565268906,1.1274798839408888
1433,0.63066168798948408,0.54446299395645192,1.0598728768218959
1434,0.66135682689680475,0.53913881030871169,1.0130443030544325
1435,0.69573199687061038,0.53838059868131849,1.0237389963561521
1436,0.72949900375923871,0.53980817012813809,1.0589293704313882
1437,0.75820388326611776,0.54015111783801995,1.0637556223040356
1438,0.78026091793757768,0.54460318977720812,1.0532009950869399
1439,0.79698653190011304,0.55738799400357109,1.0549422626628009
1440,0.81041060292209310,0.57556916060095975,1.0700315927575479
1441,0.82307914238443980,0.59219618548811737,1.0901490425880993
1442,0.83669748853457893,0.60106059252255462,1.1049231655065517
1443,0.85138512528485888,0.60100340751034331,1.1010499430041845
1444,0.86697720479039730,0.59597072879265556,1.0714498608486023
1445,0.88488821349732427,0.58987037244167473,1.0303449832114377
1446,0.90647411260350397,0.58541515236765995,1.0023696594840494
1447,0.93009686196896912,0.58430617171602384,1.0027315069716169
1448,0.95173893309091384,0.58597297992665232,1.0196462869299161
1449,0.97057037716144989,0.58826818434816308,1.0285991358949595
1450,0.98804897583418017,0.58884994492942377,1.0105523238293819
1451,0.89929386986805221E-2,0.60837853326537161,1.0199941697688102
1452,0.24180161838036961E-1,0.60153203195669902,0.96881410804709700
1453,0.39493446761042938E-1,0.59230301467973767,0.92864304163823574
1454,0.54768164389797383E-1,0.58157397930692045,0.91051108311142470
1455,0.69683601778817758E-1,0.56927924376073191,0.91493995168076137
1456,0.84212486173581083E-1,0.55681230254330472,0.93726632958129419
1457,0.99711575933717642E-1,0.54679331205438642,0.96446794527333157
1458,0.11812221807614168,0.54180507900728414,0.98503952839157305
1459,0.13994399395471024,0.54181034400613748,0.99053350722817646
1460,0.16368729829140921,0.54575726748071818,0.97453869323174536
1461,0.18882291783289534,0.55431464795886953,0.94313120778563986
1462,0.21790191532150274,0.56892447190687467,0.92278325360555047
1463,0.25180318371483890,0.58700859692520968,0.93315472435498303
1464,0.28401272690940566,0.60189071669198679,0.95760066190486659
1465,0.30809713146976547,0.61384236078495302,0.99240270617128745
1466,0.32789583485585799,0.62055009665116856,1.0430237543994785
1467,0.34802743928934077,0.61837919592992807,1.0922037540438427
1468,0.36972799622761338,0.60801083830038583,1.1097020413627294
1469,0.39322281143535204,0.59438751515502020,1.0845553833192900
1470,0.41639792192301311,0.58162278959322522,1.0415300181193270
1471,0.43529698354358493,0.56865568246201648,1.0043402569941335
1472,0.44945001054319894,0.55698010917161622,0.98060265798874280
1473,0.46240906402046095,0.55052875233025100,0.96768076464825226
1474,0.47683289129856171,0.55067350555017935,0.96624730997669905
1475,0.49333954796668378,0.55531799811402127,0.97732491219519380
1476,0.51080333238744724,0.56107952387292137,1.0031537177287815
1477,0.52773546351550560,0.56604254003384646,1.0441359264643775
1478,0.54353196902503775,0.56984219336749631,1.0916986030110771
1479,0.55871820325391430,0.57246370620736631,1.1313385382288743
1480,0.57429104624208482,0.57311377362318539,1.1506002589142446
1481,0.59135071677669682,0.57069518503572181,1.1447283989460117
1482,0.61050665717868291,0.56525788923491060,1.1140009084885760
1483,0.63305341104942459,0.55812253790139621,1.0630616945583193
1484,0.66008340196488813,0.55183356619937751,1.0192383651563273
1485,0.69121338129249232,0.54987877199793300,1.0142662915276226
1486,0.72347611055792149,0.55152992930855416,1.0336306688505355
1487,0.75267485468494744,0.55426935175094705,1.0310500756125041
1488,0.77560793011627027,0.56198574634785425,1.0126575364774322
1489,0.79280335563319981,0.57820880691518861,1.0105644322990515
1490,0.80661507155805123,0.59907425103215883,1.0319418481229714
1491,0.82051287087868674,0.61647152428622098,1.0664775230464187
1492,0.83678659771130381,0.62440593264738586,1.0977588660617270
1493,0.85398484991983448,0.62315793879291193,1.1051624031219158
1494,0.87082914897844310,0.61679889185032988,1.0793178982767999
1495,0.88845196615747424,0.60882357015922928,1.0350611680893860
1496,0.90899092377795609,0.60258807682679905,1.0024611059393527
1497,0.93219053433276122,0.60156955552598212,1.0063922959666087
1498,0.95494494763965543,0.60530297630882035,1.0395993778804100
1499,0.97532129758299790,0.60980105433502596,1.0664042637042745
1500,0.99313757143876735,0.61133187738004946,1.0595385628580503
1501,0.17627063238717752E-1,0.63199230098542336,1.0810361615288901
1502,0.31199389431822315E-1,0.62733251316378602,1.0344984239262804
1503,0.43478754192578788E-1,0.62032200347479960,0.98680371268461353
1504,0.55892096109507815E-1,0.61103564924791465,0.94758397942856221
1505,0.69352614998226328E-1,0.59903345036179356,0.92372241691161572
1506,0.84129771688809890E-1,0.58492512307430444,0.92356662715431015
1507,0.10025592904327485,0.57139342485965638,0.94477745468793506
1508,0.11824122337905046,0.56233483451587096,0.96894142256404758
1509,0.13900851105117762,0.55965542182843298,0.97955909048943202
1510,0.16222667205038724,0.56223284427081388,0.97154896321266249
1511,0.18846316999888107,0.56946642518714075,0.95276987274235359
1512,0.21923487851423012,0.58266092224743282,0.94756865830096260
1513,0.25294145309802035,0.59996068838890471,0.96352699313269685
1514,0.28164659444555612,0.61627661986637639,0.98079123309200256
1515,0.30287354422082158,0.63075338699129568,1.0073558675653704
1516,0.32284188570351047,0.63884063666915047,1.0584326476193737
1517,0.34400598060903231,0.63678955645957314,1.1172728116123469
1518,0.36621507500834438,0.62561728901107960,1.1425088261191048
1519,0.39011528357939634,0.61092151067960299,1.1164172070285159
1520,0.41500327804897896,0.59868218457685030,1.0623160447431739
1521,0.43742443394167901,0.58906847797158424,1.0096309147836882
1522,0.45547947412557804,0.58170246891299926,0.97057626381638284
1523,0.47105436174253362,0.57838111688955229,0.94346487159235470
1524,0.48628565447395361,0.57957736124496051,0.92740048041483814
1525,0.50150310878739091,0.58370047935137892,0.92452527096975934
1526,0.51622027078023680,0.58878463868636954,0.93781729747910503
1527,0.53039888770452348,0.59317884573665913,0.96729501246256622
1528,0.54495491443525301,0.59578817909827186,1.0055782518667209
1529,0.56110853147703166,0.59600759517777702,1.0391233312651260
1530,0.57954610511543769,0.59316372777542958,1.0583917996855650
1531,0.59935216082643439,0.58753364502514760,1.0628619883217334
1532,0.61939460924584688,0.58011637708546482,1.0538615637946021
1533,0.64023933303865610,0.57225480302023424,1.0325816261386200
1534,0.66344487693325072,0.56575822976612888,1.0107602609951489
1535,0.68987927469164212,0.56299251639381231,1.0060009561798635
1536,0.71830598281835545,0.56407128417225150,1.0103688400216710
1537,0.74546804740529538,0.56802066977761256,0.99774383033715086
1538,0.76784561703526399,0.57733495515754463,0.97337450799064851
1539,0.78488896652108642,0.59450110678811341,0.96544681404472055
1540,0.79855544413176904,0.61608808212257327,0.98590398041575322
1541,0.81342629703037328,0.63426382569795392,1.0258288800094761
1542,0.83306479166414804,0.64305600768287174,1.0677537179360865
1543,0.85439443551073757,0.64257520638697641,1.0893166686415634
1544,0.87413092564762951,0.63625257386249567,1.0761785415895360
1545,0.89280663334653110,0.62741556422880007,1.0400461148717615
1546,0.91287419299035222,0.61997813996896556,1.0120474398645267
1547,0.93563696815084219,0.61855100496476811,1.0220628806993524
1548,0.95933333645630237,0.62325343942346556,1.0666750221196830
1549,0.98161631507296321,0.62955055585445896,1.1063946773568434
1550,0.12556100280024058E-2,0.63306620618919640,1.1108323539767730
1551,0.25864366534085706E-1,0.65301048364367309,1.1160284473031357
1552,0.43011777467862305E-1,0.65123317590969487,1.0714945729461189
1553,0.56452717561892629E-1,0.64582294211779256,1.0159536960076962
1554,0.67482360889177653E-1,0.63653676622108757,0.96021212465554018
1555,0.78115221587092110E-1,0.62368885653510231,0.91664729408169188
1556,0.90356263015215654E-1,0.60849684845752583,0.89777861036019146
1557,0.10504490881185886,0.59379700907894750,0.90851634112651669
1558,0.12209200685848212,0.58320899822811834,0.93539581597248100
1559,0.14168193891559883,0.57877971054448663,0.95698838939562525
1560,0.16393065291028272,0.57955294856066775,0.96584430495035023
1561,0.18964674249946722,0.58461413101864557,0.96934651032166341
1562,0.21930781296660415,0.59550562708908472,0.98330559598466616
1563,0.24976667928931048,0.61150493196559286,1.0013627039908555
1564,0.27450209323954244,0.62884059984064944,1.0040147923813141
1565,0.29402820332148188,0.64512428997040916,1.0092882632178659
1566,0.31524307317768357,0.65498769507721055,1.0469505732649131
1567,0.33858642180425091,0.65449710468447375,1.1097443560316738
1568,0.36156177632009728,0.64377986802008957,1.1438567783736850
1569,0.38478331440198327,0.62867724047599061,1.1230945514780213
1570,0.40873559729217857,0.61663976526023545,1.0661219168938110
1571,0.43163679311936159,0.60955621505345803,1.0042396527229507
1572,0.45142662444355186,0.60603671405484905,0.95510128351575030
1573,0.46809789117150652,0.60588336007518762,0.91833239528474031
1574,0.48267335393413713,0.60883645833507638,0.89255153861393965
1575,0.49600126388848109,0.61382989379125574,0.88013686352842624
1576,0.50932747506725895,0.61874024966527286,0.88429841908948759
1577,0.52431953197535763,0.62122545333712020,0.90363793205924448
1578,0.54218407101888810,0.62012562978760233,0.93073004250897207
1579,0.56339236438312479,0.61579539905286762,0.95468808106601877
1580,0.58688396214440564,0.60947908381920357,0.97119231177990073
1581,0.60992631089614424,0.60249106680196407,0.98138257166768772
1582,0.63095968028869009,0.59514440323268958,0.98732786657928184
1583,0.65053892150373893,0.58791665718361807,0.98918819331838703
1584,0.67042067829837171,0.58199100235068757,0.98992931501462655
1585,0.69194509525334402,0.57884466673992008,0.99090678130831700
1586,0.71516647797130617,0.57919300100900017,0.98698246653933919
1587,0.73805273178984221,0.58334799730352505,0.96792289396298048
1588,0.75797238663430133,0.59267613389742357,0.94270824553036048
1589,0.77364302521783956,0.60850847108682771,0.93253023856122919
1590,0.78643068435844443,0.62843544301109600,0.94800085000443934
1591,0.80120100851164588,0.64662393909995053,0.98302632762293263
1592,0.82329161853511523,0.65729122627442182,1.0252499455435620
1593,0.84997825630581414,0.65912650324245003,1.0597582456800387
1594,0.87458140584160404,0.65418008668044703,1.0629491389338561
1595,0.89591516536347671,0.64561201601228602,1.0407245894184023
1596,0.91619527963543534,0.63783100337322352,1.0232954051859282
1597,0.93767590089203079,0.63550079534338788,1.0369914585285851
1598,0.96025996112288259,0.63948073899356206,1.0814414852771832
1599,0.98296428940468816,0.64620757575246746,1.1244751736206213
1600,0.52601793704673957E-2,0.65133818672691524,1.1370715452491622
1601,0.22382082021786549E-1,0.66907823044639303,1.1122209265474525
1602,0.45848995638903836E-1,0.67101336627668917,1.0749991946386326
1603,0.65692799068643087E-1,0.66952545431782362,1.0254400029510156
1604,0.80192021795974511E-1,0.66168132847875261,0.96898585995122155
1605,0.90721411850429270E-1,0.64780415405718250,0.91360374937345290
1606,0.10105580582396122,0.63130731053922551,0.87987138319641733
1607,0.11376012391338530,0.61586062496475247,0.88083685814313650
1608,0.12924888048776220,0.60469027988248925,0.90813486547869449
1609,0.14735728181673949,0.59907420807568423,0.94287184125471324
1610,0.16809063311370620,0.59773169505912915,0.97459188740943625
1611,0.19167616247223856,0.60040075905222601,1.0039131618701844
1612,0.21795511987810262,0.60859185191937237,1.0329087379630344
1613,0.24399986759216233,0.62270541770999166,1.0456150502307875
1614,0.26510441400669288,0.64020691304764876,1.0270253680283061
1615,0.28348507691645497,0.65750606645766663,1.0030169074587130
1616,0.30579291049684171,0.66879103967232700,1.0138439589517958
1617,0.33211452172064021,0.67060939404878905,1.0720066525608318
1618,0.35667427043901923,0.66210276972099225,1.1161878752987469
1619,0.37890601000162422,0.64812904781079073,1.1037638568645756
1620,0.40033677380442134,0.63670952909877421,1.0523804852500187
1621,0.42065259473812805,0.63104178312275616,0.99048553066183576
1622,0.43884811283391834,0.63015792986822039,0.93693869959256604
1623,0.45500853700956678,0.63239766221993909,0.89692091286962594
1624,0.46989062396487874,0.63701751680225394,0.87083400890545359
1625,0.48500994574279949,0.64254391603271155,0.85848056272098672
1626,0.50202474608009351,0.64643486194784616,0.85974568835779153
1627,0.52162162948927482,0.64564165701804788,0.87082456961783983
1628,0.54385006678780945,0.63986658542827490,0.88720221443359004
1629,0.56888262965270364,0.63168530535607526,0.90395921418405989
1630,0.59500627856292732,0.62423639734935465,0.92035614534382482
1631,0.61916479780686873,0.61845528654806992,0.93669886591558615
1632,0.64005042596144712,0.61301494140566182,0.95018520137953610
1633,0.65855431189387514,0.60743006834394775,0.95999996522792530
1634,0.67598822277532189,0.60235313616982777,0.96605958000489212
1635,0.69369880241369919,0.59905872507135260,0.96704159423768243
1636,0.71189836034088438,0.59876177333405634,0.95956177277349908
1637,0.72989962300385913,0.60222346226265411,0.94296217540782157
1638,0.74608365107707997,0.61044380598849179,0.92574075249595633
1639,0.75963417716758908,0.62353639341176859,0.92035469317718932
1640,0.77145848345043511,0.64019892395784195,0.93297775605098932
1641,0.78570820519677032,0.65664432349010116,0.95761381764872089
1642,0.80832071933655181,0.66812522542470354,0.98778642168288699
1643,0.83958197700191062,0.67229712745114878,1.0242377631147730
1644,0.87035857506281811,0.67018938637101355,1.0406913013400800
1645,0.89567079159834861,0.66357223424769562,1.0321695344313135
1646,0.91693472024635159,0.65671989014722654,1.0273130125073355
1647,0.93678993223841489,0.65382670590766201,1.0447055708999871
1648,0.95641621166934720,0.65588854537654373,1.0808590848700299
1649,0.97664828640575629,0.66071060315752239,1.1154509845575524
1650,0.99850006623901211,0.66558538469397566,1.1279806083102983
1651,0.81176191835453625E-2,0.68188166229931024,1.0802277235493210
1652,0.35732379817475776E-1,0.68468624958975177,1.0446000455929754
1653,0.63440196773388399E-1,0.68801556848197543,1.0055817850818178
1654,0.85817192006131388E-1,0.68511816159655980,0.96944347576122247
1655,0.10128575728690840,0.67223297551675432,0.92913226040721186
1656,0.11256257556048993,0.65479731152941389,0.89358105711042179
1657,0.12432329135643291,0.63879782400257756,0.88814168089176737
1658,0.13833776588986119,0.62722095321708604,0.91636260558532334
1659,0.15468653448999548,0.62023239146198672,0.96269094088720331
1660,0.17314785464774524,0.61695804688614753,1.0132694450845516
1661,0.19378597257592164,0.61728768606236961,1.0592856574242573
1662,0.21619390549738507,0.62308834316073924,1.0897464658081948
1663,0.23786060636252979,0.63541612445094620,1.0857660464287251
1664,0.25576364835104243,0.65254368183339972,1.0437165596592406
1665,0.27272139576428889,0.66983207525299837,0.99160173466320156
1666,0.29553155303357648,0.68131738376839168,0.97168608580342697
1667,0.32427097761812146,0.68497839241233005,1.0137881667254764
1668,0.35137023749606461,0.68006546517612754,1.0682351750849333
1669,0.37346808328468284,0.66901047788716284,1.0695566320863195
1670,0.39282749781272830,0.65937255736069766,1.0305175065993992
1671,0.41046677212715160,0.65493272023234450,0.97750153724828159
1672,0.42714629193113113,0.65505012851738487,0.92861935793400441
1673,0.44384032659113787,0.65767272262838883,0.89057448215633439
1674,0.46174588894336682,0.66214984049861703,0.86877604994903268
1675,0.48175336237367877,0.66693449529053217,0.86222770173877872
1676,0.50380182127855666,0.66901024693769606,0.86417135615976326
1677,0.52641490932310619,0.66543567121347102,0.86891807398820864
1678,0.54949271126894650,0.65665770114217137,0.87735730998594130
1679,0.57438164281603976,0.64701235728704454,0.89199311028720019
1680,0.59968778262163880,0.64054746093985238,0.91356902215703872
1681,0.62266837296407429,0.63720823922532643,0.93844181875844768
1682,0.64234798286964667,0.63464599037440561,0.95843803535678695
1683,0.65955919104036842,0.63163467360948722,0.96970515442663596
1684,0.67511033235323326,0.62815761697934280,0.97160393306799120
1685,0.69002532186849719,0.62525449083935669,0.96643980499576931
1686,0.70471387643268557,0.62421653546290168,0.95652359673746989
1687,0.71910771659031913,0.62634367274733094,0.94589612666233269
1688,0.73240329843840424,0.63253276385252510,0.93944078086649752
1689,0.74441242355388304,0.64263561010768544,0.94166992635224089
1690,0.75588035229123463,0.65550272713120439,0.95170933260077328
1691,0.77009284427396074,0.66856378929158145,0.96319661417449798
1692,0.79226099088929747,0.67832480665775807,0.97283032751933773
1693,0.82528978220824700,0.68289996104404160,0.99413768235794275
1694,0.86123852552808255,0.68366198084388174,1.0146176991356268
1695,0.89102131516308958,0.68075271641841217,1.0141097861520390
1696,0.91403351706581448,0.67662772561780227,1.0181321852762544
1697,0.93283348443113423,0.67468568631558934,1.0393648746168396
1698,0.94962378331793129,0.67552761716272269,1.0692975736205830
1699,0.96621849239075697,0.67777824217069849,1.0930076509318836
1700,0.98493713144378481,0.67992908448659084,1.0981024957552932
1701,0.99379121922176572,0.69665204492732846,1.0480373683019610
1702,0.21949151734132498E-1,0.69607560886496833,1.0099453509135512
1703,0.54592958898286165E-1,0.70058088083287384,0.97297034350274558
1704,0.84009978662510976E-1,0.70402155292055024,0.95510785236448970
1705,0.10590412252289538,0.69525645672320779,0.94662415260053823
1706,0.12139004267431661,0.67848233441672234,0.93702409096730077
1707,0.13419118401815963,0.66263339640882224,0.94042133515767246
1708,0.14734956908933197,0.65067091337431127,0.97000640874648869
1709,0.16189304939211768,0.64247963491448701,1.0194648749425814
1710,0.17799853259991094,0.63729736002724191,1.0742074976159739
1711,0.19577928208894785,0.63581473428169388,1.1181151459352083
1712,0.21461034604809878,0.63985789139239801,1.1349538754584783
1713,0.23239339805071965,0.65106860538084110,1.1093871513868350
1714,0.24739565187211487,0.66767941736131275,1.0481598763099846
1715,0.26316656280174361,0.68410295295098489,0.97823783627317795
1716,0.28554256145908946,0.69428117144888701,0.93349556211983109
1717,0.31509813245198082,0.69821463642184267,0.95183564499469786
1718,0.34428798863890903,0.69705589317451278,1.0110523349908833
1719,0.36778912023346022,0.69032869139847253,1.0352695533676366
1720,0.38691510135851193,0.68328344790686790,1.0165903627940716
1721,0.40415660576175771,0.67994898598130549,0.97945018399596739
1722,0.42136171554907265,0.67978532557173210,0.93880393844995080
1723,0.44005467204379373,0.68130482690789185,0.90250752885516539
1724,0.46133330341824685,0.68389492895351867,0.88136761107155670
1725,0.48568157165277231,0.68711332682442960,0.87992585369063347
1726,0.51092045793293484,0.68796100001526672,0.88669241700738255
1727,0.53399503403205750,0.68333754021726034,0.89066970865296979
1728,0.55549276018421190,0.67371214460646078,0.89371171816295902
1729,0.57782642403175877,0.66419643477677826,0.90722049349620681
1730,0.60057716487626511,0.65899222036686123,0.93341255596379258
1731,0.62180429162045769,0.65762735839017417,0.96659742643416358
1732,0.64069840906120568,0.65772401641833211,0.99907061976814793
1733,0.65728388410782290,0.65755990136713049,1.0248051153436337
1734,0.67185151209469862,0.65670038932633268,1.0389588176260360
1735,0.68492401239317835,0.65535521036101585,1.0392483493252636
1736,0.69741534223070334,0.65453316657563454,1.0295258180071438
1737,0.70950795605027273,0.65575330831763390,1.0180342168565044
1738,0.72101551553365140,0.66027677174448707,1.0116518560480661
1739,0.73202191510141457,0.66799619726669979,1.0106125448583150
1740,0.74354115971192536,0.67713503849897794,1.0082723532695879
1741,0.75823424494128844,0.68541052670378577,0.99817894755385450
1742,0.77989077036584964,0.69080105552417437,0.98170437388148868
1743,0.81172895185765936,0.69305074479633755,0.97753333879722670
1744,0.84932680829753948,0.69479100496707402,0.98997703848135676
1745,0.88226999811735896,0.69584685236319432,0.99169893169366008
1746,0.90714399504997212,0.69609076435924777,0.99699785801085861
1747,0.92589075789537556,0.69731347624127460,1.0183646474706818
1748,0.94135809058240749,0.69935979679486204,1.0456470908869449
1749,0.95611699236455361,0.70033378990634243,1.0654435974623917
1750,0.97263202212288591,0.69905853712225252,1.0678999174781270
1751,0.98484096676620458,0.71452980618659623,1.0267631730072859
1752,0.12560116030542310E-1,0.70873937561727640,0.98731561833532266
1753,0.47145427778280923E-1,0.71123021950381615,0.95178842038129985
1754,0.80549868723060983E-1,0.71886029706609222,0.94585422043420930
1755,0.10643291484561926,0.71555643619470288,0.95938872193222480
1756,0.12546690066564681,0.70152641118374415,0.98313379657176370
1757,0.14055701871478610,0.68690076808273126,1.0116640566279793
1758,0.15410943257040635,0.67500325515135540,1.0471172117076881
1759,0.16764112927050032,0.66573239158740405,1.0896935570573831
1760,0.18203784093197739,0.65911226629460662,1.1311970038458163
1761,0.19754764721083956,0.65623077192568557,1.1588532138375527
1762,0.21336700348192292,0.65986970803967759,1.1557001521010517
1763,0.22784034455134347,0.67097838963573131,1.1135250672327885
1764,0.24079350071793892,0.68733787377186228,1.0438216679251118
1765,0.25604278608138098,0.70182069136671543,0.96620882793761098
1766,0.27804723169345846,0.70931447634397715,0.90892182655485942
1767,0.30635310107836317,0.71180670890580666,0.90770072877113028
1768,0.33549870394878789,0.71265362858310188,0.96009225791359920
1769,0.36040994445808994,0.71046906973482449,1.0088262488405813
1770,0.38082388493001218,0.70628508000267876,1.0209760830762760
1771,0.39916761838942577,0.70343542571688344,1.0039951445700799
1772,0.41788103992265085,0.70228361294512143,0.96822609840804974
1773,0.43863749728889906,0.70203757822907942,0.92523403897583822
1774,0.46252603015031779,0.70248610823905211,0.89638220567687577
1775,0.48928760561352008,0.70439743934913424,0.89822724021164901
1776,0.51578954423976342,0.70564382068042331,0.91701264669404836
1777,0.53878986124072692,0.70214523499015424,0.92725687725432981
1778,0.55901842349096353,0.69338323065415519,0.92533708253632074
1779,0.57870822266813549,0.68429541760031365,0.93013279393630044
1780,0.59899802520614787,0.67910789100568525,0.95053088547401854
1781,0.61930704555343385,0.67806429660365697,0.98364096174578830
1782,0.63871580678253359,0.67932406654204447,1.0255657503838169
1783,0.65622431489328448,0.68156587447895967,1.0711039175434567
1784,0.67115751355014752,0.68398774529724859,1.1095307382269677
1785,0.68374636350617823,0.68579394896217527,1.1300222046421762
1786,0.69481308783812501,0.68710842577252629,1.1315665971592839
1787,0.70517934936853055,0.68897631502386458,1.1215624635036068
1788,0.71526670746024656,0.69291907399932129,1.1080100537561055
1789,0.72577188541245374,0.69856630381748708,1.0917563101057122
1790,0.73791048769613166,0.70372124101171019,1.0676184833228739
1791,0.75326602680890020,0.70635972737236929,1.0336133166063661
1792,0.77434967288226342,0.70610737818863512,0.99545038623238935
1793,0.80356467062919867,0.70468451877874017,0.97002495218353613
1794,0.83876353271418214,0.70537289417687477,0.96800150467163737
1795,0.87184170355150192,0.70887185860469903,0.96860583166556991
1796,0.89758823869775428,0.71351280153814389,0.97264619778900252
1797,0.91678311933579670,0.71908918756088280,0.99144750335041054
1798,0.93250248607787689,0.72408470407490833,1.0195377222017723
1799,0.94758464105952112,0.72570120871593302,1.0422324243618724
1800,0.96424427714059280,0.72190584380084610,1.0466342145664727
1801,0.98138623309489459,0.73240648624813298,1.0189462388108319
1802,0.91905598382212659E-2,0.72191803803926902,0.97819516670849527
1803,0.44502675248639247E-1,0.72230596168997219,0.94945062489507948
1804,0.79331674374836819E-1,0.73226514314277202,0.95705609464439034
1805,0.10663534590325280,0.73365895033453055,0.97658089701398820
1806,0.12674225759324631,0.72357845023727252,1.0096522695835226
1807,0.14291716909478983,0.71123281340637790,1.0540605666470166
1808,0.15723245469301686,0.69996810525135944,1.0967854497319218
1809,0.17079141808546427,0.69010012810365995,1.1321970455896129
1810,0.18446658288061218,0.68246239351294746,1.1586089307620342
1811,0.19845554574537486,0.67936586200844518,1.1692520708868308
1812,0.21205394640143682,0.68359884138268645,1.1523704287573862
1813,0.22430120222620845,0.69580187496858703,1.1028508187921462
1814,0.23664094232009847,0.71135747443259278,1.0284712524741286
1815,0.25317100329629366,0.72248030421180354,0.94944302960916482
1816,0.27629821900469420,0.72634794054470597,0.89568223396058178
1817,0.30344228325423511,0.72720155557613864,0.89424826590330686
1818,0.33030950247799362,0.72835113188002421,0.94107300394739857
1819,0.35440123844336485,0.72871585265847250,1.0017126050636000
1820,0.37524799403442238,0.72723010605033545,1.0433332214756221
1821,0.39412669656850374,0.72507302535070295,1.0505616724489490
1822,0.41316522507067982,0.72292278248230124,1.0203737595983577
1823,0.43443533640777637,0.72090173002922808,0.96369614033203066
1824,0.45917451336555759,0.71933435014361968,0.91514044432886898
1825,0.48669692210673549,0.72012155879964490,0.91128844216234528
1826,0.51340309317599619,0.72271971062454454,0.94320775232001997
1827,0.53647272275971725,0.72243113284332139,0.96952954213769593
1828,0.55646840084669302,0.71660431114551204,0.96806619365354918
1829,0.57500103423970239,0.70811686371428495,0.95597619040019111
1830,0.59383111666649591,0.70130849582065080,0.95528061023821198
1831,0.61374410421932923,0.69836736911343433,0.97541497364251428
1832,0.63401040884892423,0.69903912203373497,1.0180133028921359
1833,0.65288705360183164,0.70282724546930453,1.0765151475905383
1834,0.66889404007588160,0.70876719506059271,1.1301714165688279
1835,0.68216668726990448,0.71486767648415595,1.1610337341032668
1836,0.69384451097548616,0.71942452089493103,1.1673433004592915
1837,0.70478115225221361,0.72286693249387968,1.1574198876895521
1838,0.71588288413045864,0.72639845827829952,1.1376605765350429
1839,0.72802200795707261,0.72950248638270632,1.1106374356429820
1840,0.74168683346636910,0.73027260309615483,1.0758104266645121
1841,0.75757934494908197,0.72754148686623554,1.0339925565199115
1842,0.77730544907409194,0.72253418496403521,0.99065284856796898
1843,0.80292861266740845,0.71805377808749049,0.95850721059858346
1844,0.83382248820306892,0.71741173978180739,0.94733158740294077
1845,0.86426834029133126,0.72182672199801845,0.94612537555280141
1846,0.88932924399218982,0.72974560167794567,0.95114730904929212
1847,0.90871779974460554,0.73923269322405283,0.97268858500409749
1848,0.92529134110348188,0.74722845606947208,1.0064167973480262
1849,0.94181680630336639,0.74973473650508204,1.0356204845737005
1850,0.95999831125337987,0.74417887270762806,1.0416402780701841
1851,0.98204882724757026,0.74804189730935600,1.0195626241645186
1852,0.10593969685332811E-1,0.73424917490623265,0.97904047499166180
1853,0.46153318666688682E-1,0.73398718865507862,0.96381118238798558
1854,0.81120425412805369E-1,0.74584735945828629,0.98529600525959227
1855,0.10826816978396130,0.75100311214737103,0.99873105884393143
1856,0.12792387658611731,0.74550620801935830,1.0152228704540924
