1855,0.92556160988313818E-1,0.73355046199275220,0.97805648103665077
1856,0.11368429274655034,0.73403689190584409,0.97874583916870361
1857,0.13270812801491028,0.73340899871863030,0.97724655360003876
1858,0.15085206498913367,0.73084448048779005,0.97284691973873549
1859,0.16934674384788659,0.72653556929508467,0.96879547217623696
1860,0.18898850888661900,0.72206463425473222,0.96671385244101471
1861,0.20973992694658530,0.71974053055388054,0.96409152136256893
1862,0.23066418579230644,0.72103882670195030,0.95864434118659081
1863,0.25127097280311345,0.72569261880893876,0.95487501724867907
1864,0.27139125258156382,0.73191417278009607,0.95700292394398534
1865,0.29112362891316879,0.73769985349797662,0.96238871466740017
1866,0.31030800806639208,0.74197491731284282,0.96608690301854583
1867,0.32880743225638043,0.74445452454147576,0.96718610847936759
1868,0.34643817840554331,0.74574126899946602,0.97114410987853672
1869,0.36320326839731565,0.74635687655612726,0.98141820358333109
1870,0.37933457059500381,0.74678459144079357,0.99627967513984728
1871,0.39529245315205747,0.74693058809091262,1.0081672925495195
1872,0.41175031402042406,0.74627757798418826,1.0082285482110303
1873,0.42967552437467493,0.74490674071314389,0.99468802025500846
1874,0.45004799176533639,0.74365962074151026,0.97582754911471159
1875,0.47331475586482047,0.74332556313011178,0.96633121264554800
1876,0.49869501729553051,0.74385753751013695,0.97363594234239592
1877,0.52449496658270156,0.74477789583615217,0.98867284877732553
1878,0.54914085703110749,0.74568265832369196,0.99604177110467085
1879,0.57218520648133464,0.74637094735221543,0.99045702212675757
1880,0.59410029361226602,0.74732610487786955,0.97647757926416834
1881,0.61550628118129347,0.74925758117897656,0.96375670058823704
1882,0.63685665717654827,0.75195820497182009,0.96315782463155308
1883,0.65824406399288848,0.75413601828033427,0.97999475230349409
1884,0.67913511360150025,0.75427916273525730,1.0069931466012836
1885,0.69853972858173152,0.75151159544016732,1.0306236690468600
1886,0.71590322242849946,0.74619332781957615,1.0437150739951202
1887,0.73163190230363473,0.73968247579384228,1.0479618809130784
1888,0.74671599858887894,0.73337443250197565,1.0476947777912156
1889,0.76187791409202554,0.72790771664763665,1.0436006649704337
1890,0.77732894793865659,0.72317558500518886,1.0337665442200212
1891,0.79328701553120240,0.71949921083801671,1.0176028313294951
1892,0.81013969365070493,0.71810322160108175,0.99951194271772448
1893,0.82818547973638290,0.72073768057383603,0.98554768897276668
1894,0.84698414179357240,0.72770489896714663,0.98075918872934975
1895,0.86584765516556861,0.73753004734080418,0.98684776676852914
1896,0.88446262621716998,0.74802058626282630,1.0025832020761769
1897,0.90321011985888744,0.75714103764773388,1.0243764938112692
1898,0.92274489291797734,0.76312331414990331,1.0482819991444794
1899,0.94326338346968397,0.76415174592189061,1.0692496584855382
1900,0.96464858497440042,0.75946191634569926,1.0804432305302774
1901,0.99330269802278770,0.76327590616870877,1.0737172447295433
1902,0.19204378072185998E-1,0.75311686794294674,1.0549751377174381
1903,0.47509405845569598E-1,0.74823922721479141,1.0327899639618110
1904,0.74614027949730599E-1,0.74893222084201061,1.0231492105991062
1905,0.98018166553564018E-1,0.75224082359441646,1.0192250859967293
1906,0.11774227292522489,0.75533998823528281,1.0093075500784980
1907,0.13502950852041243,0.75650780735869771,0.99019380605348317
1908,0.15144252426211990,0.75460179317694520,0.96499661316622487
1909,0.16853135258270230,0.74954434228969791,0.94134786872950715
1910,0.18725007399311494,0.74364304836116979,0.92653928750155401
1911,0.20745598288635822,0.74024915339713759,0.92248960852690642
1912,0.22790960056399417,0.74128302418368219,0.92635528822155955
1913,0.24781493646822245,0.74587242870602843,0.93780305422576871
1914,0.26714296615083744,0.75198411712556557,0.95361077174182896
1915,0.28625706036399529,0.75790278110792630,0.96836005529592184
1916,0.30516306815165939,0.76277195447083568,0.97768554680168696
1917,0.32379690216332407,0.76630530588156398,0.98328345847577403
1918,0.34200415995392874,0.76864164352291153,0.99090798007129821
1919,0.35962981710974135,0.77011522919258690,1.0046249402579919
1920,0.37666785680639941,0.77103587682903096,1.0231733869960760
1921,0.39326342975852052,0.77109837020261018,1.0381593446334154
1922,0.40977330481950669,0.76980909892058624,1.0400501714772987
1923,0.42676340445803795,0.76702460571762665,1.0265102898990537
1924,0.44521445865165366,0.76367465946574598,1.0059017954427223
1925,0.46597901740325481,0.76106854412609204,0.99393144039658710
1926,0.48926183268502543,0.75985940491916082,0.99947767339157567
1927,0.51424047942502515,0.76008282566086172,1.0152404706245588
1928,0.53938116476729980,0.76146461711570190,1.0220699100676951
1929,0.56355891094518895,0.76330504536949872,1.0091935014147693
1930,0.58670158906053937,0.76517669334216931,0.98315474485833532
1931,0.60934400008811218,0.76743870960704152,0.95989515745333098
1932,0.63217990028187310,0.77009065186872350,0.95481659204228808
1933,0.65555709833601028,0.77217494149771382,0.97384846556236782
1934,0.67899510877623048,0.77252447661062251,1.0070533803450383
1935,0.70131163188698842,0.77043367571307275,1.0374927812283861
1936,0.72141928485130258,0.76601872954077455,1.0554705341404096
1937,0.73922504909477427,0.76027394232507117,1.0619611870173187
1938,0.75560260108327049,0.75459986272519408,1.0617647965089816
1939,0.77131068099154543,0.74968379829002540,1.0568738240063753
1940,0.78673274702498308,0.74561387650940425,1.0467750694766174
1941,0.80209601167518985,0.74279364074933263,1.0312069829788626
1942,0.81777326378423421,0.74239232686633527,1.0133274168826476
1943,0.83403529322496439,0.74550139126784953,0.99796315607113639
1944,0.85089150655062451,0.75223388410863312,0.98908604552696644
1945,0.86825437925664739,0.76121523859064821,0.98805365493243791
1946,0.88628405376764685,0.77055333399937531,0.99457464096548065
1947,0.90537080845964779,0.77813926797434763,1.0069332422623538
1948,0.92597440195939862,0.78213524470910201,1.0250916265915411
1949,0.94778503937432301,0.78100425927665607,1.0481810882487181
1950,0.97013533701182497,0.77413591683838767,1.0696606006805653
1951,0.99978230316815231,0.77549579131037183,1.0677868573248508
1952,0.25392852872108341E-1,0.76511963927888282,1.0658178333642105
1953,0.53298061647047756E-1,0.76167761212105056,1.0575266450093372
1954,0.79692597068646398E-1,0.76513799156630480,1.0551149073023980
1955,0.10182806835390859,0.77185771521394264,1.0511205199040319
1956,0.11976733121602975,0.77835141945640873,1.0363776151458441
1957,0.13501112873570412,0.78216276139608554,1.0101690541163681
1958,0.14958484182839821,0.78141724487368669,0.97566390283798454
1959,0.16528294991872175,0.77565947932206181,0.93943259109053279
1960,0.18293292249528259,0.76786138907258816,0.91262993453418517
1961,0.20215975305721071,0.76262687881528657,0.90377620624971544
1962,0.22167279658958824,0.76249858924925706,0.91266349359463494
1963,0.24061807863984236,0.76624915524074233,0.93295265061354549
1964,0.25917779706896460,0.77166793581485982,0.95657244518336249
1965,0.27787858323617759,0.77727931398832140,0.97600484691141554
1966,0.29697852873182118,0.78230884389138211,0.98777435793118484
1967,0.31620498085660670,0.78645790774314062,0.99551674093579301
1968,0.33535511652828509,0.78955836282467562,1.0052437768643645
1969,0.35420648113228181,0.79168523186037210,1.0211074359190455
1970,0.37260388385586524,0.79304487727311834,1.0418557428005037
1971,0.39052753757688791,0.79354272643991552,1.0592934965690191
1972,0.40798978947185671,0.79256947055040505,1.0640679865639882
1973,0.42509098784187155,0.78971072671039666,1.0535762951808103
1974,0.44237633789048564,0.78542908476041073,1.0349204142140405
1975,0.46090363829045872,0.78091593380193225,1.0205298736555886
1976,0.48179919491008788,0.77729812597790082,1.0202370226603215
1977,0.50544453807626899,0.77551345873886579,1.0321395235912141
1978,0.53075324292767134,0.77622263466555785,1.0391104986450974
1979,0.55579544979482942,0.77887241273939267,1.0241698902577987
1980,0.57966370241326870,0.78194572581478894,0.99139727465500072
1981,0.60288959960889865,0.78482093081479254,0.96061565577632713
1982,0.62634930938929312,0.78734487439345169,0.95038261590977369
1983,0.65065959399580675,0.78894073261949504,0.96715971798625278
1984,0.67561725353719637,0.78912436645514206,1.0011952141470510
1985,0.70003393683249693,0.78773477203691133,1.0342601099915907
1986,0.72244020629636341,0.78465590936344920,1.0539962088077892
1987,0.74235214803372085,0.78041182171428103,1.0603869231662986
1988,0.76021619446867483,0.77599621133233521,1.0590304364330005
1989,0.77685942089350146,0.77211132759652179,1.0538733457112612
1990,0.79274335788988004,0.76916506988904432,1.0461929744748115
1991,0.80816331827604604,0.76754154515642481,1.0361675525739436
1992,0.82346004561679809,0.76819521361240817,1.0242209861227300
1993,0.83896022769902545,0.77187441373322685,1.0114784579285230
1994,0.85496958107593057,0.77830773251472574,0.99932360546820587
1995,0.87173919687855705,0.78626256962463048,0.98954399361962253
1996,0.88967107714856308,0.79376657062344658,0.98305016321485572
1997,0.90929232285693684,0.79900027661828188,0.98271146165164003
1998,0.93080324141914716,0.80035831657316625,0.99363595809561933
1999,0.95359410952942913,0.79678813361231393,1.0175380888852443
2000,0.97658070276279718,0.78779236163454347,1.0481695228303491
2001,0.58275169747268752E-2,0.78814439086874677,1.0507550925831446
2002,0.30467137321469457E-1,0.77785480476920110,1.0647469327108334
2003,0.56997443321112465E-1,0.77568525558493351,1.0678831132952715
2004,0.81827474563736485E-1,0.78166011551077674,1.0693648395681947
2005,0.10199828156583995,0.79190384257486335,1.0648791308505352
2006,0.11771499270224423,0.80248343559926916,1.0503022888189686
2007,0.13111210989930686,0.80970199922240105,1.0262350011146157
2008,0.14457119576420677,0.81071168537194116,0.99411799485189312
2009,0.15961031957152957,0.80453532024121988,0.95698011983708642
2010,0.17652124519784734,0.79484127376689773,0.92492731732222233
2011,0.19473948098745400,0.78739422637012846,0.91138227993551235
2012,0.21307699854864062,0.78527771877116126,0.91911868549833942
2013,0.23107449488228646,0.78742331369549956,0.94133858063459297
2014,0.24928864524582992,0.79145159820975020,0.96658309325417346
2015,0.26830644992273567,0.79603558198599211,0.98646925310399336
2016,0.28817710171746580,0.80073099294370831,0.99828337821102697
2017,0.30851191728071198,0.80513985267107901,1.0049754233788328
2018,0.32897572511346457,0.80877104970834013,1.0127890784944251
2019,0.34932732333587774,0.81129548534713924,1.0262990830306582
2020,0.36948708312320228,0.81299034436961470,1.0441557429962915
2021,0.38928192707558124,0.81386056063364998,1.0590251478226762
2022,0.40842077100014357,0.81352136561854838,1.0641911959997712
2023,0.42657739608209588,0.81129588628570448,1.0587446677808658
2024,0.44389351410153854,0.80710814103797701,1.0471506272195841
2025,0.46132122973366574,0.80155925581876086,1.0360876090305828
2026,0.48033517159605127,0.79581547183803825,1.0326150299296806
2027,0.50216047359655602,0.79167978369129355,1.0383025252865505
2028,0.52656676393187196,0.79108636082027417,1.0417453171220064
2029,0.55146501639913936,0.79411861513406390,1.0268225191712379
2030,0.57527900879790173,0.79850742016453680,0.99469741873993478
2031,0.59819242686697327,0.80226267658244665,0.96317229724092424
2032,0.62117606074880816,0.80472019863670463,0.94959390230357155
2033,0.64505450645125340,0.80559928793925240,0.96080916349801482
2034,0.67000324017564816,0.80515775331877404,0.99003167144871229
2035,0.69519551014666803,0.80407138367132358,1.0209902536991922
2036,0.71899104882372811,0.80243672519669018,1.0394452610793374
2037,0.74041163387352549,0.80014771805984597,1.0434483712934317
2038,0.75965182749846516,0.79750664820682005,1.0395082924122525
2039,0.77733830046233876,0.79501691397268237,1.0341858880701760
2040,0.79395682134687762,0.79321377994332065,1.0312429117255633
2041,0.80987127647656909,0.79256962582902579,1.0310659301131737
2042,0.82539846722703192,0.79385004057737307,1.0303394815943083
2043,0.84095241502765483,0.79758354791752506,1.0248086544302626
2044,0.85703602484209340,0.80355364997106093,1.0122560600222896
2045,0.87416036128866981,0.81039977587853296,0.99385862439882888
2046,0.89285771219833576,0.81608862859860809,0.97412899048817125
2047,0.91353884234675198,0.81893700181593798,0.96127514868482966
2048,0.93608872804095489,0.81781803218783566,0.96380465347797029
2049,0.95961229346340182,0.81200580196915473,0.98500215748331865
2050,0.98284662474517870,0.80137226206058021,1.0193932702688904
2051,0.10587931610461978E-1,0.80223310942891124,1.0230103399467616
2052,0.33749484697085080E-1,0.79216799393191040,1.0478806406118892
2053,0.57916150343557474E-1,0.79071057219340324,1.0597015942078680
2054,0.80131697234196941E-1,0.79828675683075356,1.0627440675484352
2055,0.97737079348039616E-1,0.81137097535752578,1.0570443945954247
2056,0.11126189606297804,0.82563190516072360,1.0450023557754142
2057,0.12354017944234041,0.83650309877031614,1.0284379937369459
2058,0.13711201736385606,0.83985966389326627,1.0048084967674098
2059,0.15261972369458798,0.83431927077606860,0.97348450924784125
2060,0.16945051391381685,0.82355845879370126,0.94377267059344272
2061,0.18690050094047472,0.81419702377444203,0.92935049438179063
2062,0.20449411087986974,0.80982023754836330,0.93491072451623403
2063,0.22230557318312275,0.80970005790084831,0.95541620002587846
2064,0.24105888955648272,0.81160317983165564,0.98011697965467581
2065,0.26122675928015049,0.81461633423410473,1.0008582283323999
2066,0.28243765891295786,0.81857464076947861,1.0130410463130604
2067,0.30414045710348375,0.82300820341101510,1.0173145602213960
2068,0.32603803467260534,0.82690093602280346,1.0192392742107423
2069,0.34804561721157751,0.82959767977867693,1.0241233540999679
2070,0.37020554519617827,0.83132135467451274,1.0321807563164342
2071,0.39228822864525531,0.83238407782748014,1.0396859716138740
2072,0.41367998706980968,0.83258598596301192,1.0435297492414990
2073,0.43355151189566438,0.83099388742061286,1.0443773167875128
2074,0.45164656719285701,0.82699376845594086,1.0425968475330529
2075,0.46871659255362530,0.82091897809281933,1.0394329135440630
2076,0.48613773410376931,0.81400473774608639,1.0373146381803646
2077,0.50569399258356640,0.80844944127423624,1.0372930806110234
2078,0.52799917552939790,0.80701060654586221,1.0341789873024470
2079,0.55155869779390121,0.81043008000889394,1.0184185363429898
2080,0.57451153261720100,0.81596544251797132,0.99131829888096201
2081,0.59657415519683599,0.82062895439074757,0.96510997996998804
2082,0.61840352964504930,0.82307151558690395,0.95194444294224456
2083,0.64078693851714830,0.82319192820707299,0.95723806538052425
2084,0.66431432542414848,0.82178580834988113,0.97780496141191819
2085,0.68868996947112893,0.82038635114285086,1.0020033956497252
2086,0.71243801757841485,0.81972605983895763,1.0155265010908368
2087,0.73435471093656401,0.81938767456369010,1.0143285910029143
2088,0.75435733005967365,0.81876306013916822,1.0052015491000972
2089,0.77289479947817308,0.81782693543570362,0.99790486036642745
2090,0.79045743183269268,0.81696177676516835,0.99930931010563118
2091,0.80730733314666914,0.81684540619058066,1.0099937694284458
2092,0.82370357807877403,0.81819081435547303,1.0236172094657727
2093,0.84006712351406565,0.82153624283185755,1.0302847064446876
2094,0.85703588924353091,0.82676488155568484,1.0233144048698690
2095,0.87537398887708062,0.83253601017617962,1.0024807638005240
2096,0.89560300502563039,0.83670223091649554,0.97544841526471748
2097,0.91779187177519117,0.83764358315252896,0.95366812865129014
2098,0.94125807960638941,0.83470917489186625,0.94700228083973725
2099,0.96490744608607104,0.82745200629618121,0.95963178907649971
2100,0.98804478678581054,0.81584299852915021,0.98845576284576309
2101,0.13259984498750805E-1,0.81874282022525557,0.98850472610059437
2102,0.34744634046698739E-1,0.80896826998152949,1.0156597382382351
2103,0.56024447479959605E-1,0.80755268023290860,1.0327566018992032
2104,0.75113196785215386E-1,0.81559477565253058,1.0382646039165613
2105,0.90096214037036951E-1,0.83008995149963982,1.0359810276777164
2106,0.10202986387239815,0.84664930876541589,1.0323390134635297
2107,0.11426159127394440,0.86013486353069490,1.0280823369695780
2108,0.12922766606968131,0.86579717606012319,1.0145221253859638
2109,0.14633469255421544,0.86188617254234001,0.98765300415720991
2110,0.16381764794355311,0.85161321188336803,0.95872995759696522
2111,0.18119905661803765,0.84126186116110158,0.94296823619404257
2112,0.19876954710194819,0.83482910438719526,0.94627161949837790
2113,0.21734936079848174,0.83197433691278999,0.96502763425877680
2114,0.23752119460253604,0.83137700986146768,0.99187248782530868
2115,0.25911030628356285,0.83275696833080959,1.0173801923451584
2116,0.28150937495982509,0.83606483304609347,1.0325351270664787
2117,0.30430423931915579,0.84045210150163896,1.0338068736133890
2118,0.32739389308908928,0.84437184675580168,1.0259267753596193
2119,0.35099574640596121,0.84690323863057748,1.0167337132601937
2120,0.37522740857521758,0.84835658945231673,1.0111173200144776
2121,0.39978866994394108,0.84954839657835002,1.0114307601197183
2122,0.42357859323285063,0.85025198906400024,1.0181948357159278
2123,0.44523460876660287,0.84908875492373237,1.0283876064042476
2124,0.46419317154429279,0.84518373766851451,1.0361703885097551
2125,0.48108029968159505,0.83896429464852418,1.0392312410948719
2126,0.49728078424512290,0.83186708782064733,1.0374216355836239
2127,0.51459483158365282,0.82627411735517498,1.0318989394798308
2128,0.53426253071916951,0.82502609263574223,1.0221855084422071
2129,0.55566398793559502,0.82892012288659045,1.0060262378463223
2130,0.57726362142200871,0.83519653463777033,0.98612658947789844
2131,0.59823210607580790,0.84041748705440833,0.96800891392483002
2132,0.61869125741825726,0.84288681148443356,0.95718859647761156
2133,0.63921057790559854,0.84241353829381571,0.95730251822714729
2134,0.66045704021267515,0.84008606714043588,0.96808922765312289
2135,0.68260225146695142,0.83789321257540528,0.98233181668034564
2136,0.70484093141659088,0.83740638655784261,0.98777609273741174
2137,0.72613592648221870,0.83841105911096492,0.97905436737538765
2138,0.74625044240822802,0.83964019370677645,0.96261194927502236
2139,0.76551749368647193,0.84020106233432357,0.95092580159622864
2140,0.78417701276154339,0.84016615560093788,0.95413483374868913
2141,0.80229061908521593,0.84016318721094874,0.97420524665209418
2142,0.81999067740252030,0.84104542542511040,1.0021374368665186
2143,0.83765766923275320,0.84360620907377704,1.0244195184352443
2144,0.85602120622716149,0.84781588692994847,1.0296270233837734
2145,0.87594089730317815,0.85244608433009306,1.0155357316920868
2146,0.89790948002323445,0.85535145677545577,0.98930296228993864
2147,0.92157178757533409,0.85514597660095615,0.96364213679440724
2148,0.94568622942842284,0.85145396524609362,0.94848550548690780
2149,0.96905653729146424,0.84378023765729282,0.94788333546160697
2150,0.99152233393728062,0.83207196849771548,0.96231442859131344
2151,0.13271544853273838E-1,0.83851173000959267,0.95841093085817919
2152,0.32975746888272810E-1,0.82921543992030344,0.97707663331545846
2153,0.51526040254423033E-1,0.82751930533584328,0.99521219863082444
2154,0.67707024879613900E-1,0.83487744901591554,1.0071017751801821
2155,0.80718235927198928E-1,0.84921018349054389,1.0163300988696828
2156,0.92131131711878408E-1,0.86625728498190369,1.0286919081169765
2157,0.10540969953027417,0.88060772336588644,1.0382318255467442
2158,0.12264266224883541,0.88749965498828576,1.0307746564963793
2159,0.14225902114175976,0.88518182131430156,1.0053749800147118
2160,0.16142189394218118,0.87628494093676734,0.97448770337885016
2161,0.17963332168112434,0.86591806070357957,0.95433941798820265
2162,0.19811016113476523,0.85781243825984477,0.95383523085603195
2163,0.21786323507009001,0.85253209489814830,0.97221287570829318
2164,0.23911348652195366,0.84996543177569128,1.0032510366108840
2165,0.26139436035693686,0.85034455616024862,1.0355746654217424
2166,0.28412431721728953,0.85329386755553505,1.0546938442696079
2167,0.30729235924734855,0.85748986595784160,1.0528025883237200
2168,0.33115169832615438,0.86113989713151884,1.0330193356684634
2169,0.35603487033353232,0.86321442067941223,1.0079048136833488
2170,0.38204637815610593,0.86432972230934435,0.99008251081609433
2171,0.40857050977979031,0.86574285875918400,0.98808116261850054
2172,0.43403652015862038,0.86714366860038095,1.0013351649603635
2173,0.45678405154974500,0.86664635919831523,1.0190264191606013
2174,0.47638705517338453,0.86328315757802887,1.0313768832604675
2175,0.49350513983171101,0.85762351348720112,1.0356857266258850
2176,0.50926782496445921,0.85128984963772392,1.0326374926202155
2177,0.52519201531853055,0.84658038145772874,1.0239944578101803
2178,0.54265607998273591,0.84588452662682434,1.0121043399183456
2179,0.56190349880721424,0.84988885617816190,0.99923602368560804
2180,0.58194875928773104,0.85624618356598181,0.98706990170361608
2181,0.60176168414912234,0.86164079787795911,0.97595267803159125
2182,0.62101609721809370,0.86416746490705931,0.96607800815245926
2183,0.63990835791348322,0.86346534368551975,0.96083316149927123
2184,0.65889759581978846,0.86062190260401372,0.96211660965926193
2185,0.67839168521698134,0.85773147621204893,0.96541707192776571
2186,0.69834246306794456,0.85684599077409385,0.96144731544009021
2187,0.71834680202360102,0.85820868365866254,0.94462138145649699
2188,0.73827383430412652,0.86045716597215949,0.92050919454449620
2189,0.75841387474591127,0.86208125019712489,0.90391609615643931
2190,0.77850654954603660,0.86267149923092068,0.90740564833410431
2191,0.79805410977055091,0.86270979640349343,0.93445520607454580
2192,0.81695539986119703,0.86308444783653249,0.97528218534565192
2193,0.83574049276053575,0.86452330782992826,1.0129931473062539
2194,0.85522083608682242,0.86738174464379125,1.0330933004816338
2195,0.87637322670436557,0.87060396599396783,1.0304126550782471
2196,0.89964111187801321,0.87232387380370624,1.0104401198402166
2197,0.92439105845219405,0.87165121359576947,0.98496432764896280
2198,0.94884359978574295,0.86833344466668039,0.96397707155876478
2199,0.97167306847213064,0.86149588750329553,0.95154944800826535
2200,0.99291318558208019,0.85078998891691171,0.94912721788589716
2201,0.10924097953505275E-1,0.86195856847324692,0.94779739637209182
2202,0.28467747425471285E-1,0.85366025393112077,0.95328207696414535
2203,0.44715235707229108E-1,0.85147713906034006,0.96812960208880483
2204,0.58911663910539383E-1,0.85740652860314426,0.98835793414804129
2205,0.71096958296353749E-1,0.87008721723888693,1.0144477111970294
2206,0.83187315570728435E-1,0.88582359185187320,1.0429569224666007
2207,0.98306713153869518E-1,0.89922522987799669,1.0588899430689809
2208,0.11825134018834664,0.90582140837712044,1.0490357730545183
2209,0.14091121908946955,0.90426508828713603,1.0210541738121066
2210,0.16263973924245306,0.89654094962809305,0.98981255428513748
2211,0.18265775916427326,0.88648954458987994,0.96749566495104555
2212,0.20239561946250198,0.87752422993703760,0.96425021441822911
2213,0.22289800376803862,0.87105537723222692,0.98248782252991984
2214,0.24411788032263157,0.86783860819683911,1.0167493206950498
2215,0.26567300048570602,0.86788134693206376,1.0536161323702058
2216,0.28755793404651780,0.87042230582869706,1.0759899956341927
2217,0.31027064931548748,0.87404311023846104,1.0718839599453962
2218,0.33433078654150372,0.87714510775002719,1.0426109347791299
2219,0.35999970098986300,0.87869728227680244,1.0042534500590521
2220,0.38712569622531440,0.87958966339956879,0.97784451571282571
2221,0.41451737526243893,0.88143518538106203,0.97610802375006334
2222,0.44028795836022905,0.88385707557532711,0.99313390647437461
2223,0.46317907070132769,0.88472153337907622,1.0121206573617672
2224,0.48326900748240637,0.88275462106965141,1.0231127967433942
2225,0.50106097060726529,0.87842504786583164,1.0262528015169683
2226,0.51735849281104374,0.87340007602505954,1.0235976297197862
2227,0.53316473640806472,0.86955004009263381,1.0176481265673236
2228,0.54955014101308675,0.86899256703278693,1.0103039185820601
2229,0.56725410904366835,0.87245910572205987,1.0042802607684598
2230,0.58588704312309303,0.87828264592921779,0.99912214227318663
2231,0.60477848818750934,0.88358973362540738,0.99147194433718189
2232,0.62340134363590793,0.88634486102580390,0.97985443714244869
2233,0.64155214371926339,0.88602312186102139,0.96812056573999605
2234,0.65917438149476815,0.88341138746069914,0.96014590149012347
2235,0.67668044579570152,0.88036864531258452,0.95355521336265348
2236,0.69462595499813962,0.87887146624022205,0.94083040908538806
2237,0.71343559424567593,0.87962556943620063,0.91723054499001189
2238,0.73354033146225395,0.88167923016276606,0.88819141151331216
2239,0.75491753684141183,0.88341855598520602,0.86835797370885837
2240,0.77682654723067335,0.88436165972599379,0.87376226353512154
2241,0.79776795563825753,0.88477268274893472,0.90726126770956150
2242,0.81732620493009100,0.88494960788800525,0.95739710886197327
2243,0.83628655871741397,0.88530496518116730,1.0059137730070480
2244,0.85592660635445494,0.88642164514779231,1.0371549308840073
2245,0.87731272996109044,0.88785884872318721,1.0444898505293243
2246,0.90088178217141657,0.88833841510084011,1.0315634834552685
2247,0.92588218553445201,0.88755496522433686,1.0081812583508856
2248,0.95033817549737754,0.88542699640832356,0.98489940345769456
2249,0.97261108929178364,0.88061572916171771,0.96636784670588605
2250,0.99252641873609815,0.87222664177897347,0.95341805863907181
2251,0.76478572516406962E-2,0.88853586555763231,0.96112317041076245
2252,0.23015603746581331E-1,0.88189410191605633,0.96124323513206544
2253,0.37389335135124151E-1,0.87936849509744763,0.97397170450017267
2254,0.50538600237246871E-1,0.88330048145046858,1.0005405736658723
2255,0.62992448873701923E-1,0.89324428336183848,1.0371726302006992
2256,0.76526795282121252E-1,0.90603622103585035,1.0705973680128003
2257,0.93901631870223823E-1,0.91683707009535165,1.0798723104118035
2258,0.11656488542349634,0.92187635187020889,1.0586495006740164
2259,0.14226774912509577,0.92013977947644254,1.0260630263492614
2260,0.16693722052498122,0.91299929903307331,0.99770376234101421
2261,0.18911280148063939,0.90352532506358629,0.97938337595351588
2262,0.20993521948104954,0.89487147993002836,0.97792142270652049
2263,0.23029252210016782,0.88895914267928255,0.99641210342029818
2264,0.25030840829887496,0.88628451916643680,1.0301438377441767
2265,0.27006998019924994,0.88630834693795091,1.0669559397204207
2266,0.29027880417860108,0.88793095383113052,1.0912493011229982
2267,0.31184971444424109,0.89038928687133656,1.0877807108027426
2268,0.33549545623433213,0.89260195403532805,1.0545768231500667
2269,0.36128695599115418,0.89364983693701328,1.0088671618562490
2270,0.38848291555983205,0.89449750973308095,0.97729894697335895
2271,0.41540253211326489,0.89692476787014563,0.97434919248399832
2272,0.44034307890259233,0.90059190793706279,0.99088989485913714
2273,0.46265027183619434,0.90323476427848937,1.0079505105450255
2274,0.48286290453558744,0.90329053095690082,1.0165104375171803
2275,0.50157156422127658,0.90066726895893479,1.0179849497827886
2276,0.51901673719729569,0.89693734651356016,1.0169771068001034
2277,0.53561255754258175,0.89363288606734015,1.0167477184344578
2278,0.55214089814303113,0.89271644693465257,1.0178062211236794
2279,0.56926515571789704,0.89515128725645321,1.0197639203760425
2280,0.58723500697202824,0.90009760368958613,1.0201811456667715
2281,0.60585511111936052,0.90511755212410272,1.0141746674316323
2282,0.62464507721893170,0.90833652164740009,0.99967601677981921
2283,0.64297523804725787,0.90898333413053845,0.98174627978852436
2284,0.66046263568329011,0.90740782568634404,0.96582181154754365
2285,0.67735732313264907,0.90484412250380963,0.95100480584688729
2286,0.69450932107709973,0.90281705879686092,0.93152402885693175
2287,0.71298270187469104,0.90226085043621551,0.90377993539807977
2288,0.73369350195414751,0.90298222006483309,0.87285393461000138
2289,0.75662365697844947,0.90394371922408323,0.85411589982499414
2290,0.78009413154898710,0.90517873848544894,0.86372316353436862
2291,0.80196307415611245,0.90655761722276729,0.90323444744353243
2292,0.82160891276334547,0.90698074011394314,0.95844725465836733
2293,0.84004875198229656,0.90640848317087830,1.0103817029569468
2294,0.85894525892386187,0.90565017223565492,1.0450801940460754
2295,0.87952326255673918,0.90502805838792011,1.0561104791669329
2296,0.90226113337216918,0.90418006380461857,1.0465163359850016
2297,0.92649216587621375,0.90337130419813394,1.0243172145939667
2298,0.95033275003969564,0.90270606992210023,1.0004853246168561
2299,0.97200868467554369,0.90065860352127547,0.98180525139739960
2300,0.99094164862208745,0.89572884910808792,0.96913408983708693
2301,0.49186662359955056E-2,0.91650580058103670,0.98048189034796229
2302,0.19064289968421501E-1,0.91224977321182099,0.98914495968425864
2303,0.32219490424628766E-1,0.90987846648408732,1.0076789270575282
2304,0.44943202421057891E-1,0.91172538434557870,1.0377382310324845
2305,0.58105354743136516E-1,0.91813085380902604,1.0731904478914087
2306,0.73337643265566646E-1,0.92679375311818402,1.0959938060396783
2307,0.92939546428133180E-1,0.93382949504824175,1.0864033467674294
2308,0.11804095570717195,0.93638919042902324,1.0497942129128424
2309,0.14639772646117979,0.93385459464796083,1.0142097506818326
2310,0.17359122889743639,0.92707777284801507,0.99339146324515948
2311,0.19747353063490836,0.91875697552458913,0.98509817586431259
2312,0.21869134760657213,0.91192996741512922,0.98985472030431776
2313,0.23814354329189830,0.90804049049573976,1.0087361626235802
2314,0.25634149897444580,0.90660056774052455,1.0383721186830219
2315,0.27400408854818681,0.90631118061330196,1.0709084194315106
