1858,0.15510799648706977,0.71222804946562424,1.1806377076040688
1859,0.16849536411617216,0.70722804701083519,1.2236182489771372
1860,0.18276292951724921,0.70286375790185196,1.2535570730329908
1861,0.19677969516160537,0.70017686741147878,1.2633332332349978
1862,0.21088280186872149,0.70277417138688958,1.2221554042359806
1863,0.22622599782067854,0.71234936669252369,1.1139443665389586
1864,0.23903520376798681,0.72518751278832572,0.98561403618489751
1865,0.25552751316500433,0.73074601127493610,0.88474477326358059
1866,0.28221784994337096,0.72565486987890260,0.84152183108052192
1867,0.31178655821141693,0.71558815839766898,0.87834304101142047
1868,0.33664921524425950,0.71189887856162448,0.93263583455573085
1869,0.35560664996988944,0.71392632230769659,0.98422313645838344
1870,0.37279166484510928,0.71503690138143539,1.0426548370046225
1871,0.39169372148561704,0.71450332996068999,1.0938120095820330
1872,0.41436262221691433,0.71490427353195740,1.1144894913720931
1873,0.44117508126362376,0.71987723942907955,1.0739950950980324
1874,0.46747510884867222,0.73058495006516166,0.97175306193237587
1875,0.48467288448281043,0.74450287514935487,0.90900400604927267
1876,0.49366812661812420,0.76200899338436190,0.91482897659314188
1877,0.50813157181951529,0.78014769219232993,0.93474709094146546
1878,0.53238929921007727,0.79196104830614233,0.96132289004683558
1879,0.55503374332016175,0.78787673400734137,0.96874551760455496
1880,0.57043734261389578,0.77044554967338952,0.94668555722378867
1881,0.58462369378820389,0.75010013600607284,0.93286815624532138
1882,0.60736902048212871,0.73693541788821904,0.95296883734952875
1883,0.63863585330177042,0.73423457549957449,0.99796751776545145
1884,0.66795006720033689,0.73971434254636603,1.0541844713098665
1885,0.69006947215618275,0.74969150406732121,1.1124445246628263
1886,0.70727726595028095,0.75810948151336044,1.1609624093775137
1887,0.72216772597360901,0.76224695760916172,1.1887993513186677
1888,0.73657785196942804,0.76196327817956711,1.1960637425574752
1889,0.75083065243859282,0.75684797271654936,1.1774330338295380
1890,0.76359166540639523,0.74694593158698941,1.1356856977148588
1891,0.77316179678915298,0.73373435643801199,1.0818362546860676
1892,0.78258874245741106,0.71982784582944459,1.0312537612019115
1893,0.79945645350767713,0.70892826524382369,0.98898638032180530
1894,0.82872755431452172,0.70578704464941555,0.94789514693759436
1895,0.85854808240343028,0.71643325492416643,0.91045254101269013
1896,0.87912143012004162,0.73970037506377218,0.94768732546856571
1897,0.89649774627383105,0.76457009529461895,1.0258965007836296
1898,0.91084498546761206,0.77495642599905901,1.0743739092692324
1899,0.92283093742072420,0.76974425486216258,1.0959780669248451
1900,0.94440308806923956,0.76493263400678935,1.1105334884634197
1901,0.98570643528380830,0.78142007041456696,1.1267299664990189
1902,0.30582159877775506E-1,0.78491924903236621,1.1482629659277144
1903,0.73573615772066489E-1,0.77336119001570236,1.1565244440961064
1904,0.10894398205972965,0.76573532228076269,1.0754517535574641
1905,0.12959451619905962,0.76263534141342904,0.98719345570385397
1906,0.13997260220979260,0.75570927526818021,0.97381467618825279
1907,0.14783504595281174,0.74728303662111795,1.0014338546774904
1908,0.15767658250541797,0.73869396300033652,1.0472208643910876
1909,0.17124181396591706,0.73113377908456989,1.0980195152775984
1910,0.18597399404624512,0.72561467928400847,1.1351175281424677
1911,0.20002780474452078,0.72380237761084243,1.1372253558973189
1912,0.21173865872434341,0.72923711569661465,1.0868564563562326
1913,0.21837759102615947,0.74138561950107906,1.0032987448726003
1914,0.23047066817704706,0.75001904658300245,0.92034048080465436
1915,0.26036200915250618,0.74581159515402362,0.86108166765117178
1916,0.29781125001510961,0.73475694092717592,0.86672035365824196
1917,0.32548756565290038,0.73203528516332639,0.90251591264167541
1918,0.34087220878559660,0.73953279380270609,0.93324225515725012
1919,0.35075112817296578,0.74540356531959717,0.98583260903257253
1920,0.35946968948857744,0.74668733838392454,1.0508683937907111
1921,0.36870475329074298,0.74420338483275694,1.1054837961979451
1922,0.38097753842133592,0.73815295071239706,1.1327510363950688
1923,0.39933011471055396,0.73122895405825872,1.1261594133238377
1924,0.42447043646854593,0.72967584807039587,1.0830334140237263
1925,0.44880653015083205,0.73793508994450363,1.0119512073325398
1926,0.46369133418015424,0.75236905825323908,0.96782182965364938
1927,0.47722695315674457,0.77077449466803027,0.95163589081517086
1928,0.50398360283596855,0.79304061738920650,0.95589104798915825
1929,0.53860776238018981,0.80673101534819180,1.0050157524274390
1930,0.56667807617193844,0.79922298429548966,1.0213233787416498
1931,0.58439739166448035,0.77690519152548476,0.99319309346093132
1932,0.60271143666473059,0.75469752793518474,0.97759574661195181
1933,0.63269162845215310,0.74615759924703673,0.99911862951520325
1934,0.66480661389561679,0.75236401733854052,1.0435887654998017
1935,0.68929369857673028,0.76684181254974615,1.1061338159455467
1936,0.70908737953800738,0.77877907561551474,1.1601704372130495
1937,0.72880512598578351,0.78259826172818137,1.1832375724222282
1938,0.74929594149675149,0.77746727976109620,1.1750479952630415
1939,0.76952872586777876,0.76582977030927912,1.1320385995129865
1940,0.78619753749633248,0.75152233076984831,1.0645374418096001
1941,0.79833592904648332,0.73737561275703345,1.0036542604617174
1942,0.81069243326582552,0.72610972341054192,0.95706475308274730
1943,0.82927396499501693,0.72173076611602516,0.91646951748850825
1944,0.85195727456366366,0.73040425674711928,0.88845046542264894
1945,0.87261975351737575,0.75242596318389776,0.91427982711610667
1946,0.89290649796458688,0.78132304952029796,0.98075324593076330
1947,0.90842426854008995,0.80264541894736041,1.0337628058329702
1948,0.92020464850033445,0.80693175553527630,1.0537093345593491
1949,0.93046687199119971,0.79190867054091885,1.0688185841408133
1950,0.94781503431505865,0.77706377129102755,1.1028335320707892
1951,0.99289377156744230,0.79031585504209667,1.1428224712655359
1952,0.40396417483060089E-1,0.79107068990480323,1.2019065558259854
1953,0.82254863778891740E-1,0.77932190561260550,1.1836095613401132
1954,0.11767847368443357,0.77935282420529939,1.0341620916704668
1955,0.14301521852354113,0.79056751547073412,0.88357085572636240
1956,0.16166402747383232,0.80165592304162459,0.81575575988965643
1957,0.17439203902773218,0.80669780106035793,0.79713891440899498
1958,0.17676448174065901,0.80018524059273488,0.79071669102761011
1959,0.16988232099062162,0.77924086340747345,0.82907524063304461
1960,0.17290014936146955,0.75916189871243100,0.92414052347972986
1961,0.18404250751159720,0.75367122453682123,0.96559147939817880
1962,0.19322986698420933,0.75938073540165885,0.94553813667412068
1963,0.20547269206382773,0.76782697020012225,0.90581888878507844
1964,0.22976616597579863,0.76601403570812021,0.88086961994076496
1965,0.27007543967954784,0.75430029023005007,0.86263478517991310
1966,0.30879777690174270,0.74720368362439127,0.87726891818139641
1967,0.32763040129201632,0.76233819692336602,0.88129850627431039
1968,0.33490063990004371,0.78342011512105647,0.91969820353379339
1969,0.34024021271149607,0.79734777521429245,0.99026709146729874
1970,0.34613930158758188,0.80365523662057481,1.0643399142206975
1971,0.35229075336029447,0.80302950919944394,1.1159744095706841
1972,0.35903321928612292,0.79457765730283247,1.1274190114056892
1973,0.36827979555234519,0.77716772957674729,1.1018973308848992
1974,0.38375713754279955,0.75658172300822901,1.0632978943359479
1975,0.40615210321303413,0.74491218955329597,1.0280837122108966
1976,0.42816421569246743,0.74729841773432903,0.99265337580556057
1977,0.44673712486659833,0.76053085897201311,0.95992356304168669
1978,0.47444362734337553,0.78375861524536483,0.93345137791462163
1979,0.51637047567606187,0.81029921976696617,0.97942888176209242
1980,0.55568815064755317,0.81747895664274284,1.0569433112622670
1981,0.58296001936171671,0.80127084243605162,1.0652230746497031
1982,0.60091875484989310,0.77552744857136147,1.0309132847678848
1983,0.62541165256073461,0.75911321005116206,1.0141787887530431
1984,0.65664297314666253,0.76226377199174888,1.0345433937294108
1985,0.68149266816075771,0.77792244278655465,1.0885439072454197
1986,0.70386526601901911,0.79247971933354389,1.1399537688514554
1987,0.72953091012901761,0.79717209305348102,1.1646183733650490
1988,0.75688758477220586,0.78806400737931648,1.1540263280444947
1989,0.78381554129852382,0.77245510306188259,1.0963785891198528
1990,0.80557063998480238,0.75848558158449020,1.0133350601421087
1991,0.82211747058083895,0.74875204509952098,0.95168614941010410
1992,0.83787552314620595,0.74680958795777497,0.91485382071049504
1993,0.85487657634643921,0.75593488468651027,0.90183524526236913
1994,0.87298937095792073,0.77528451349787819,0.92352686237570891
1995,0.88907905139604182,0.80035752138416083,0.97002930124636244
1996,0.89570056612122340,0.82276197733340040,1.0096941449813899
1997,0.90157151005046399,0.83558971462159148,1.0214418443244584
1998,0.91826946663257125,0.83327190294206521,1.0211573640523472
1999,0.93718448353977180,0.81113071779374457,1.0288577530103373
2000,0.95403168457765242,0.78858044988102760,1.0873834723015543
2001,0.30306367026714550E-4,0.79839061038116055,1.1630410063715120
2002,0.47118558807625520E-1,0.79716022920267660,1.2493565050694386
2003,0.86743895300148630E-1,0.78719044633770396,1.1943478442583473
2004,0.12144716182136654,0.79343957054886005,0.99834182747145905
2005,0.15167223444587752,0.81454830331115913,0.84956338589207137
2006,0.17587175476441341,0.83550934262494836,0.83547280949308367
2007,0.19114600826521469,0.85061974568188392,0.87253493047366326
2008,0.20274149534254909,0.85651448969648336,0.91015162260796878
2009,0.21142306589733673,0.84610985236254077,0.90662152129785289
2010,0.21051139456976248,0.82283038976647238,0.84581883851723860
2011,0.20403284837238997,0.80449349033092599,0.81999471266678836
2012,0.20764618718815833,0.79685506771737646,0.84138706813591013
2013,0.21837378780736816,0.79031007709168033,0.86600266719230301
2014,0.23724102637118533,0.77737924296918104,0.87720119477381542
2015,0.27571675683632663,0.76321033053465448,0.87906345111379713
2016,0.30899159658577713,0.76511525819722348,0.87682513740336754
2017,0.31996876115264122,0.79387422436424315,0.87652152378125370
2018,0.32675731128214403,0.82354654984683895,0.93989185578425405
2019,0.33967419535966398,0.84166448950485584,1.0337511503102732
2020,0.35334829345564384,0.84871717993327533,1.1225181781408617
2021,0.36358060557383115,0.84646155160014047,1.1766320280022959
2022,0.36906553529362424,0.83687528179327364,1.1740829183646100
2023,0.37126157959898287,0.82213754186036181,1.1221810034513500
2024,0.37413244601907369,0.80250218057767153,1.0462171154345477
2025,0.38335120552141966,0.77982593924447785,0.97913346463871265
2026,0.40113831774443681,0.76464022933620468,0.94015688336841996
2027,0.42474551348258871,0.76486653407139016,0.92109531557014612
2028,0.45734128601857926,0.78260951672537726,0.90478502445248554
2029,0.50371294117947618,0.81265176470738754,0.95366012422253787
2030,0.54679788570183285,0.82819672558269297,1.0704202280842821
2031,0.57958543513726668,0.81957473808975700,1.1105765015781637
2032,0.60092314194301244,0.79665281513195596,1.0934216381210968
2033,0.62022271073699864,0.77554984415555595,1.0498023609161458
2034,0.64601826230755466,0.77248546307990296,1.0356368542904146
2035,0.66911591708584284,0.78540040241902798,1.0636353169803432
2036,0.69203447764874948,0.80081119420803915,1.1000808828139583
2037,0.72095165781738313,0.80923359948092544,1.1316973470400289
2038,0.75294166120204942,0.80160245303397137,1.1371508037308942
2039,0.78496938655049786,0.78480665163685726,1.0943088579916098
2040,0.81247032647085515,0.77361680425231016,1.0116893161600149
2041,0.83359804167223772,0.77136205733412955,0.95561659173284852
2042,0.85156033860314007,0.77885286692751354,0.94121413604622595
2043,0.86719499344611761,0.79446363299348244,0.95874147605394500
2044,0.87589995794964437,0.81495628727303271,0.98938963313034445
2045,0.87435699782243970,0.83584696051191509,0.99083354214598063
2046,0.87450666617237860,0.85319131750423594,0.96229162514974020
2047,0.88692875780235225,0.85980556205101277,0.95045474007530983
2048,0.91376867197398759,0.85055429059618426,0.97521180446583733
2049,0.94215859806110569,0.82503473913118008,0.99916130207530329
2050,0.96157746950619150,0.79927829842042908,1.0753074274902001
2051,0.58594674547452937E-2,0.80602065640476683,1.1847022925128383
2052,0.49807958180738819E-1,0.80418578713596056,1.2830344951170147
2053,0.85898341477345472E-1,0.79657926547547686,1.2052843197932175
2054,0.11692049275993162,0.80392268764761188,1.0036271300778221
2055,0.14279339780240963,0.82452703866300059,0.85752728397107203
2056,0.15989775958682748,0.84544034434515902,0.82062955826854134
2057,0.17112379096592759,0.86395562487191402,0.83243474642710436
2058,0.18501786514293220,0.87956522755729349,0.88640385412687372
2059,0.20369053850988864,0.88570737163039404,0.96877418410759109
2060,0.21967182504434535,0.87442757111310399,1.0046832110789850
2061,0.22843167110962481,0.85235271244602340,0.97973170536348264
2062,0.23335199422145989,0.83139816937283617,0.94709390216336653
2063,0.23799768778324296,0.80985135895748173,0.91973636994841002
2064,0.24853484970604381,0.78768845611677796,0.90721931358484997
2065,0.27950428470982641,0.77409024894572287,0.90893630981946305
2066,0.30402420645511613,0.78534648291465958,0.89293091097094546
2067,0.31183040088989039,0.82030591601613712,0.90490279551218511
2068,0.32795697706735055,0.85174048284305248,0.97347794167656987
2069,0.35092526627403958,0.86910834291318684,1.0632000968020601
2070,0.37095328816912543,0.87207722324108317,1.1467864065096183
2071,0.38367955509637541,0.86182396862961119,1.1936909655235823
2072,0.39028397661270714,0.84493494374075628,1.1757869839929862
2073,0.39338712058778857,0.82854622575296510,1.1083266642954424
2074,0.39427288352803608,0.81371951483637950,1.0243866582010517
2075,0.39660943074080368,0.79875380040008737,0.94858501584336963
2076,0.40600886860561169,0.78523158441326524,0.89753837831998839
2077,0.42700694530183991,0.78097012643396146,0.87541175651082137
2078,0.46313795479264386,0.79657973872347709,0.87814821705272994
2079,0.51048464445823694,0.82532218729593632,0.98046087440676122
2080,0.54847757207171099,0.83853935038573368,1.0978138239939161
2081,0.57868166626600404,0.83316750392637717,1.1291086777674724
2082,0.60126444724315620,0.81612838098513885,1.1214430073391324
2083,0.61807440976988004,0.79629042050338406,1.0842778951814496
2084,0.63659371759618644,0.78782996405235706,1.0481532367269810
2085,0.65563447388901586,0.79486550373530063,1.0414202121376961
2086,0.67610461678662603,0.80725363339348299,1.0487306223463551
2087,0.70430867179536838,0.81788775426746196,1.0774386258580584
2088,0.73811927103046704,0.81797606937447465,1.1054794741096672
2089,0.77219032998911363,0.80229256747280486,1.0996396087932487
2090,0.80390576745096842,0.79014695987272354,1.0427913537555771
2091,0.82926987453313716,0.79022237082051594,0.98790075276825606
2092,0.84752893188864342,0.80102500928780018,0.97989082177426567
2093,0.85642293037293737,0.81840636645618658,0.99636375723161108
2094,0.85487530156639169,0.84003359659009813,0.98332831285272848
2095,0.85507793061834581,0.86546625830647728,0.93849688276573340
2096,0.86650262819488288,0.88336063653320807,0.89906294710719081
2097,0.88563549128316010,0.87898430763023216,0.88818781980988604
2098,0.91680241333328860,0.86098716642060258,0.94046929744890961
2099,0.94800374364151341,0.83459453705316911,0.98457937865093581
2100,0.96957476542210919,0.80968365349590032,1.0729597390861425
2101,0.92219562295719100E-2,0.81407684242848233,1.2023090751404011
2102,0.47738801452303838E-1,0.81282477502188100,1.3040395584367319
2103,0.79150725782729248E-1,0.80778461415029856,1.2331346533609431
2104,0.10402379052956079,0.81241970235801420,1.0554693680883895
2105,0.12201843477151582,0.82726867857102426,0.91037224338774170
2106,0.13396101610893768,0.84505492492525047,0.84161639887660611
2107,0.14526761101392896,0.86411412656181974,0.82057308574053334
2108,0.16151104876116340,0.88379983197371292,0.84478369515840046
2109,0.18636547374912690,0.89995258218773289,0.94150426072277238
2110,0.21256564209601114,0.90296641651861942,1.0458961533550786
2111,0.22966555556419629,0.88950005284185973,1.0694219112518371
2112,0.24060980391641704,0.86385400876538820,1.0403878623108129
2113,0.24840255927661975,0.82942883157047009,0.98347349341737689
2114,0.25919095847183538,0.79835693576265265,0.95262497433583082
2115,0.28295589443046415,0.78909716581715272,0.94556953158552370
2116,0.29795361329914416,0.81064014539238649,0.92770893384230302
2117,0.31206709507026975,0.84866965064423883,0.94881833454769082
2118,0.33971747198741808,0.87747881887078794,1.0058083230653623
2119,0.36707339561496966,0.88905012590035337,1.0654609915553015
2120,0.38893877920167585,0.88187697915673324,1.1308681375642804
2121,0.40156271602570942,0.85978113182631599,1.1656226748517466
2122,0.41177946407562632,0.83837501858951013,1.1342243606024509
2123,0.42127590684666705,0.82423734189372000,1.0611429677380657
2124,0.42815125969947754,0.81472554450167489,0.98169145397515623
2125,0.43413736715206402,0.80754679332851975,0.91851242005488665
2126,0.44373734676855686,0.80377667542984998,0.87901906710649658
2127,0.46383698450849020,0.80891496992066914,0.87236950774163968
2128,0.49781396873959816,0.82774128029415683,0.94253028184001852
2129,0.53186529257471038,0.84633159325336349,1.0651524157323926
2130,0.55810846520875046,0.85142541419018236,1.1099317908813671
2131,0.58069515447179210,0.84694388527404207,1.1011384891818525
2132,0.60080140135203264,0.83612295026597538,1.0787228642807722
2133,0.61661304104848047,0.82219626336162221,1.0546962557474013
2134,0.63036046267301959,0.81255818693710735,1.0263004763621506
2135,0.64433871978408841,0.81291828144539013,0.99968485756255276
2136,0.66083196306479552,0.81876867810990672,0.98399850690488022
2137,0.68538192895688055,0.82519001265952463,1.0040230213796268
2138,0.71907437416083930,0.83083260287038696,1.0530357356646201
2139,0.75530046141846718,0.82173572842159737,1.0790240780853881
2140,0.78806336178248293,0.80681591798714980,1.0591811341032447
2141,0.81533436132968706,0.80453781391939083,1.0115299815461416
2142,0.83305588784189377,0.81510210182986798,0.99025039334839815
2143,0.83888584890735451,0.83541843745827871,0.98001881911718269
2144,0.84138714643504620,0.86591939146886354,0.95476878443699464
2145,0.85561631577775477,0.89967791133398678,0.93680932792563687
2146,0.87394682597146156,0.90939017143316347,0.88240912841018126
2147,0.89501676841534872,0.88923561401662499,0.87313667955696406
2148,0.92754871605306166,0.86675851337051135,0.93136325988314606
2149,0.95569176800412881,0.84236128727163895,0.98336276766730124
2150,0.97709268257501070,0.82021098864155650,1.0786065307551043
2151,0.96237336224308349E-2,0.82362995637775127,1.2072368875350494
2152,0.40792724865247966E-1,0.82283060207114589,1.3098651325029731
2153,0.67007630286159511E-1,0.82115609294993652,1.2789041701397608
2154,0.86376164310072709E-1,0.82396357534731335,1.1500171554818328
2155,0.99932541532604002E-1,0.83420684040168047,1.0224766011254001
2156,0.11103792482799323,0.84924231768750080,0.93626945464797739
2157,0.12373113282307435,0.86746450214912396,0.88225691076667734
2158,0.14154045565525850,0.88729552954614099,0.86166432718639507
2159,0.17040182336567294,0.90625397528895701,0.92386990300055216
2160,0.20660987729477470,0.91725639935376080,1.0684598407645753
2161,0.23224223811072281,0.91086708184316556,1.1119862185877067
2162,0.24522866199626248,0.88430688606411201,1.0875976992350878
2163,0.25565224452926644,0.84357382760182753,1.0256305119814979
2164,0.26735852613589700,0.81247468091963326,0.99532122655062449
2165,0.28384652256499820,0.81323164445865959,0.98053564946066607
2166,0.29825082743909420,0.84339406662960315,0.97069676153671469
2167,0.32544248230633238,0.87868047464947308,0.99467253167896363
2168,0.35630773172313046,0.90021634431932762,1.0126283863088186
2169,0.38401792427831088,0.90172589614962317,1.0355483555622962
2170,0.40522833781131706,0.88046603288340053,1.0980765330215136
2171,0.41976013167091603,0.85193131151654267,1.1296540493475205
2172,0.43986209791680692,0.83754826178418518,1.0965111148674433
2173,0.46121715150688414,0.83697895848286041,1.0313387738814161
2174,0.47909997773439988,0.84176311799036418,0.98784637862934588
2175,0.49276129911496158,0.84641247784590035,0.97438879369985820
2176,0.50428188439344002,0.85016056452231348,0.98346455642435338
2177,0.51756313112536378,0.85575965341187921,1.0138523858026971
2178,0.53370675938575807,0.86350397395851541,1.0512358435057212
2179,0.54941865672835266,0.86985692508573298,1.0595337006067604
2180,0.56339547892737740,0.87164012542668290,1.0345683550500961
2181,0.57766347762832937,0.86888047745650665,0.99124328116055949
2182,0.59285188755153340,0.86354941011723485,0.94214559147299792
2183,0.60792423633869563,0.85651548470283168,0.90645680733389733
2184,0.62177338941340221,0.84922807714400306,0.88738379904458886
2185,0.63452338887690862,0.84445788052915638,0.87582602102578777
2186,0.64947385401211066,0.84136130679494670,0.87727654771580199
2187,0.67182106549051313,0.83793754856357350,0.91974397235800165
2188,0.70492990033439051,0.84039638574289588,0.99544104491262153
2189,0.74358007016126537,0.83684036047803023,1.0478796650497333
2190,0.77715979384381262,0.82314333094669345,1.0458537054870050
2191,0.80335270943637926,0.81972002444125225,1.0038785813528750
2192,0.81955129625489420,0.83130960263284859,0.97205659573614034
2193,0.82787248559345084,0.85722228224046726,0.95764570896906176
2194,0.84251034420970961,0.89698867103155122,0.98138879456760653
2195,0.86374176488345278,0.92978315986432480,0.95820220547820578
2196,0.88346440454825659,0.92530685842511884,0.88936646441447142
2197,0.90746053302647589,0.89296298434283505,0.89401690038396298
2198,0.94161895557858466,0.87125344428989571,0.93756044606655065
2199,0.96553716256244526,0.85055820659303816,0.99087542592524058
2200,0.98413676789709614,0.83205255875380180,1.0858455741590638
2201,0.98546500580049042E-2,0.83703378046998245,1.1973781616365520
2202,0.31275415651653052E-1,0.83482984777802172,1.2906502855602349
2203,0.51968477211835271E-1,0.83566052948471492,1.3077243865806945
2204,0.68337978841443825E-1,0.83910344498952072,1.2402378444803746
2205,0.81427635076562380E-1,0.84715346075605769,1.1389924415746202
2206,0.93989452927986383E-1,0.86005874835061413,1.0396179272743538
2207,0.10735916646805702,0.87655940473003624,0.95915266015723544
2208,0.12618287491092250,0.89402843234482055,0.90697617183099799
2209,0.15922618981316539,0.91236922303884571,0.92757530291542811
2210,0.20520906655886473,0.92657049416560677,1.0883724664108778
2211,0.23996367174370364,0.92298870127116095,1.1346537126281095
2212,0.25197500651897758,0.89437001737453459,1.1039228795644946
2213,0.26270697025445644,0.85543043056577228,1.0512485997675025
2214,0.27383535851808649,0.83583981380298178,1.0239091904611197
2215,0.28791801846774173,0.84737166452834323,1.0107766841119079
2216,0.30989080095389787,0.87600072696203368,1.0148956930553124
2217,0.33830616610578096,0.90252658961792620,1.0138198853277662
2218,0.36698775011921081,0.91735024009926025,0.98098331770317793
2219,0.39636452662450505,0.90912629770657216,0.99156237544060999
2220,0.41790538741416916,0.87742470946926276,1.0701316178726099
2221,0.43853891129248396,0.85209438746584998,1.1150882941915168
2222,0.46884869352729602,0.85367102932931216,1.0922078756067248
2223,0.49589554731722874,0.87080249912236274,1.0471579505291315
2224,0.51405745289820781,0.88812915278709326,0.99637713778349191
2225,0.52547373867051761,0.89975065139724220,0.95798495291629726
2226,0.53325151849339836,0.90561863023771538,0.94428496172586129
2227,0.53969719963995633,0.90795580716397128,0.94534353030151552
2228,0.54616323710536396,0.91061783777246796,0.94343419455082189
2229,0.55305711555165349,0.91326385877019012,0.92971570050551378
2230,0.56062001791403804,0.91339227646986021,0.90205452150990839
2231,0.56915303060082056,0.91064058450671514,0.85991091606185910
2232,0.57911618835929612,0.90575552724096375,0.81058444111790451
2233,0.59095288181315830,0.89900797896127571,0.76741916171454938
2234,0.60548731762062324,0.89062063551295090,0.74131803186842904
2235,0.62309354034903819,0.88079807199444482,0.73969532728328680
2236,0.64410465111116733,0.86812422442020243,0.77399137267320117
2237,0.66927658119733024,0.85416996256957778,0.86018669316713381
2238,0.70288974899906631,0.85099470363932761,0.96778431382421548
2239,0.74171860271887224,0.84764420519325057,1.0282122350336766
2240,0.77449586524627856,0.83740048457049865,1.0212121476405793
2241,0.79774440223111420,0.83833480128241267,0.97593620558156091
2242,0.81288102911331916,0.85515526654301866,0.95368277642865096
2243,0.82809588939319800,0.88714043502996043,0.98774542945857502
2244,0.84898833555353603,0.92801043312998166,1.0330476860110260
2245,0.86959965447777043,0.95307654539000353,0.97349501692799123
2246,0.89052712799759171,0.93684480754085542,0.91016732520229038
2247,0.91751947954128954,0.89728524661674602,0.91839639268743134
2248,0.95467356345223187,0.87749132367503524,0.94491956062428029
2249,0.97758150108442332,0.86044619429728919,1.0012339892265758
2250,0.99299936055457450,0.84622374590728267,1.0938787977540558
2251,0.15446121515788827E-1,0.85777475188511543,1.1706510258674372
2252,0.27541531591422648E-1,0.85332109555199209,1.2439559285349560
2253,0.41463768797066404E-1,0.85303953160869050,1.2780840168865299
2254,0.55670196719102893E-1,0.85657462527694017,1.2522470411463427
2255,0.69410737964785113E-1,0.86399302187293248,1.1744084816355675
2256,0.82096113264085266E-1,0.87606085421013058,1.0821831433786033
2257,0.94527276792314957E-1,0.89037318290041156,1.0124456208927282
2258,0.11498774103204162,0.90356680466438000,0.94976329529163894
2259,0.15379911035853192,0.91961006258993627,0.93639981687117146
2260,0.21037330026072604,0.93448304787450465,1.1050955165897520
2261,0.25094007920968564,0.93058563215403289,1.1303058591937845
2262,0.26021103959967007,0.90095219169273766,1.1002481485771174
2263,0.27003182987134777,0.87274849127214349,1.0661386783569982
2264,0.28236512503279632,0.86764848364267633,1.0438305117103994
2265,0.29819978549953596,0.88086756897215956,1.0420920939359490
2266,0.31917194677825816,0.90078401333370473,1.0378210077386982
2267,0.34371401587848766,0.92130696887229158,0.99268488675197519
2268,0.37040039978602224,0.93196235461913013,0.94084486174799209
2269,0.40279907668840670,0.91731649460984155,0.95075399933108895
2270,0.42685279898040401,0.88103312238091624,1.0489868083810066
2271,0.45133392157691476,0.86091906463830614,1.1163287926454388
2272,0.48320942287358304,0.87412396353810240,1.1003883707938196
2273,0.50647839208947520,0.90138686937726298,1.0111652625242238
2274,0.52116966975440737,0.93169409829528016,0.90261247543217737
2275,0.53107518094459538,0.95995254693932364,0.84117121545967366
2276,0.53903467703679309,0.97804632832134752,0.82704156700918197
2277,0.54709802815802067,0.98290604893730804,0.83425132089618437
2278,0.55499275938557857,0.97918750776840635,0.84594403050891309
2279,0.56276621110227787,0.97120098092261398,0.85142937333667768
2280,0.57130033738302177,0.96111343901838964,0.84287057090915596
2281,0.58138595026246531,0.94958029326867510,0.81902687669025975
2282,0.59368831031527092,0.93730641453551145,0.78542124108808387
2283,0.60747514575738149,0.92537509743278090,0.75309521548902025
2284,0.62163047144469608,0.91290955186739375,0.73230620411581415
2285,0.63723593168047699,0.89852374183212480,0.73555082197276056
2286,0.65630010712528342,0.88133404573053720,0.78264447794142256
2287,0.68022615795734309,0.86642726363093248,0.88119123281231770
2288,0.71167568965774675,0.86202884204889574,0.97936986788199709
2289,0.74704915126370353,0.85737370497829490,1.0213105217506435
2290,0.77611324661449510,0.85227488573822918,1.0007204604124260
2291,0.79700172945356473,0.86082374032204367,0.96982543173339153
2292,0.81499896977497732,0.88476625687986832,0.99568886047186700
2293,0.83506906985217122,0.91963874251733191,1.0688505419145617
2294,0.85290766965900267,0.95526121314807699,1.0622796667232888
2295,0.87258192361520792,0.97225289245637936,0.98476667036343790
2296,0.89471511919322333,0.94970677556134853,0.92520870041312686
2297,0.92237384449761539,0.90455013569858522,0.92226730334715490
2298,0.96286523228675769,0.88665442084544466,0.93438825012037807
2299,0.98849567828983065,0.87448049343407941,0.98903235333518247
2300,0.39257119508480020E-2,0.86535995892752138,1.0801497171558634
2301,0.21970486553918041E-1,0.88783035400380539,1.0256352814868550
2302,0.32457583075283902E-1,0.88319831207661037,1.0877375316241071
2303,0.42503193522028269E-1,0.88038328502997421,1.1296948946507197
2304,0.53091369455736330E-1,0.88190431559956772,1.1317600474150979
2305,0.63336994586049300E-1,0.88885339892269144,1.1039108546400422
2306,0.72265094490624612E-1,0.89967275002018154,1.0818119298884716
2307,0.84419281935918661E-1,0.90856964566261000,1.0545189251876228
2308,0.10848887741853977,0.91472017679539430,0.97843480921975312
2309,0.15507278153473528,0.92779333994970081,0.93799455789084540
2310,0.22130432747491671,0.94213285671460845,1.1059524870086301
2311,0.26246603323059631,0.93692567263139526,1.0991701546168402
2312,0.27085478479357650,0.91239051737162247,1.0745424113081408
2313,0.27872600167831002,0.89780033316753360,1.0626776951388286
2314,0.29127813685907433,0.89943517667023898,1.0512568696517821
2315,0.30689272954643165,0.90959266035081254,1.0382599267342238
2316,0.32555369667261930,0.92424810215956543,1.0055400828871059
2317,0.34566344526903831,0.94043905751316303,0.95233711111497010
2318,0.36939690066801983,0.94701927691351928,0.90824951373774898
2319,0.40300703242784408,0.92961222936426580,0.91381837811611943
